timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:27:14.952, 128.23 W, 100 %
2026/05/11 14:27:15.053, 128.28 W, 100 %
2026/05/11 14:27:15.153, 128.29 W, 100 %
2026/05/11 14:27:15.253, 128.23 W, 100 %
2026/05/11 14:27:15.353, 128.18 W, 100 %
2026/05/11 14:27:15.453, 128.10 W, 100 %
2026/05/11 14:27:15.553, 128.12 W, 100 %
2026/05/11 14:27:15.654, 128.10 W, 100 %
2026/05/11 14:27:15.754, 128.06 W, 100 %
2026/05/11 14:27:15.854, 127.99 W, 100 %
2026/05/11 14:27:15.954, 127.93 W, 100 %
2026/05/11 14:27:16.054, 127.86 W, 100 %
2026/05/11 14:27:16.154, 127.83 W, 100 %
2026/05/11 14:27:16.254, 127.82 W, 100 %
2026/05/11 14:27:16.355, 127.83 W, 100 %
2026/05/11 14:27:16.455, 127.85 W, 100 %
2026/05/11 14:27:16.555, 127.88 W, 100 %
2026/05/11 14:27:16.655, 127.86 W, 100 %
2026/05/11 14:27:16.755, 127.87 W, 100 %
2026/05/11 14:27:16.855, 127.85 W, 100 %
2026/05/11 14:27:16.955, 127.85 W, 100 %
2026/05/11 14:27:17.056, 127.82 W, 100 %
2026/05/11 14:27:17.156, 127.84 W, 100 %
2026/05/11 14:27:17.256, 127.85 W, 100 %
2026/05/11 14:27:17.356, 127.85 W, 100 %
2026/05/11 14:27:17.456, 127.85 W, 100 %
2026/05/11 14:27:17.556, 127.83 W, 100 %
2026/05/11 14:27:17.656, 127.77 W, 100 %
2026/05/11 14:27:17.757, 127.74 W, 100 %
2026/05/11 14:27:17.857, 127.69 W, 100 %
2026/05/11 14:27:17.957, 127.68 W, 100 %
2026/05/11 14:27:18.057, 127.70 W, 100 %
2026/05/11 14:27:18.157, 127.75 W, 100 %
2026/05/11 14:27:18.257, 127.76 W, 100 %
2026/05/11 14:27:18.357, 127.80 W, 100 %
2026/05/11 14:27:18.458, 127.84 W, 100 %
2026/05/11 14:27:18.558, 127.78 W, 100 %
2026/05/11 14:27:18.658, 127.81 W, 100 %
2026/05/11 14:27:18.758, 127.91 W, 100 %
2026/05/11 14:27:18.858, 128.00 W, 100 %
2026/05/11 14:27:18.958, 128.07 W, 100 %
2026/05/11 14:27:19.058, 122.67 W, 100 %
